 0.2947586966749784	 0.8485503401012788	-0.4394082737596917
 0.09976858270051134	 0.9666218187410124	 0.2359840872596046
 0.989049669765223	-0.12932400762086405	-0.07110591951576332
 0.940326415006136	-0.19494869784228955	 0.2788928798863532
 0.5165681841263049	-0.6387572680158119	-0.5702161552476641
-0.04211699069174893	 0.052952074250465955	 0.9977084929615685
 0.8487351173361644	-0.23708453578221764	-0.47269400619565505
-0.6039739406110651	-0.5745468259761215	-0.5523689200376011
 0.8326633024400135	 0.05098751107336441	 0.5514273283799365
-0.8725200250157941	-0.10478022252347148	-0.4772105519729946
-0.7574408372064985	 0.04377503252993512	-0.6514346664546814
-0.03133971789993393	 0.5854528647483958	-0.8101004661397554
 0.0915121589437463	-0.07336565681803353	-0.9930976815827903
-0.09422597879801674	 0.28956989703736274	 0.9525076060847634
 0.014529639976963202	-0.060513697026342426	-0.9980616123438191
 0.25608766564262764	-0.137876888817934	 0.9567701244476632
 0.980873092185471	-0.007374611936536559	-0.1945085913919942
 0.34786970708218806	 0.9140947671987553	 0.20836848004054215
-0.09534026366311198	 0.1927965171191723	 0.9765959948266042
-0.3110304516799927	-0.9331351362084843	-0.1803299079490512
 0.17196833550477558	-0.9823317245179393	 0.07383274740471286
 0.48045344002582907	-0.10760952198123898	 0.8703934068835288
-0.03807631169192655	 0.7514083121900651	-0.6587379925733879
 0.8511574158523004	 0.04226663730801453	 0.5232060634303725
 0.5128278455169442	-0.8569094005132784	 0.052094915053419656
 0.5976620478871211	-0.4810793150334645	-0.6413756848854697
-0.4183062587646875	-0.6431411892881757	 0.6413963552432155
-0.7956803764397563	 0.2550640704860529	 0.5493951751660852
-0.8778799193282714	-0.3645209932195681	 0.31056608434020505
-0.7427081000128496	-0.3853314466755308	-0.5476352384372699
 0.6852600303419384	 0.30288731582294587	 0.6623276868207585
-0.6929423399164568	-0.5384427334214797	 0.4794896624294532
-0.5900790271619928	 0.8011316683792936	 0.09997395472504664
-0.4692641558980685	 0.5534037585162981	 0.6881391080655916
 0.08115820175269776	 0.6225332357036771	-0.7783737641599815
-0.6079103950663148	 0.6616079038727691	 0.438998784854124
 0.5348080413302364	-0.8063742497902768	 0.25246965798623033
-0.6603782817254722	-0.32608877689434457	 0.6764367188502285
 0.9190009338927343	 0.18788220910841968	-0.34660865396700963
-0.2407709571702194	-0.9671748483236091	-0.0812536704004192
 0.6045877490874559	-0.589447470426739	 0.5357474528739098
 0.9106448544547573	 0.39328601834935917	-0.12669671197778387
 0.907396022985332	-0.39215835153834405	 0.15114325915875787
 0.6342348774765844	-0.1553468631893835	 0.7573727432971702
 0.9398195959614478	 0.3288039467751174	-0.09288213839036275
 0.4645984475636895	-0.8726267747912241	-0.1505682384796872
-0.7635359280147634	 0.14073460505076407	 0.6302433320328266
 0.9003933494308584	-0.12657761579245091	-0.416257040157856
 0.6492503617381394	 0.5485100872024096	 0.5268877034246481
-0.5449765590821875	-0.5927590808832197	 0.5929900691254615
-0.5639169833232455	-0.39908133999872447	-0.7230018810379629
 0.37137693615474615	-0.7904057955152255	 0.4871733261461027
-0.04630621392968324	-0.007215437274895736	 0.9989012323630552
 0.4383216116906047	-0.14878085466177107	 0.8864188750309099
 0.8086359394364063	-0.1962350755536663	-0.5546167258334781
 0.18720822500467382	-0.6185282143446883	-0.763135589885684
 0.6909463465373866	 0.003908571940681745	 0.7228954760351057
-0.6078999751674562	-0.7367892458875474	 0.2959716664410046
-0.6748184212484059	 0.7347756753008807	 0.06873721939345412
 0.5947453033631728	-0.05532832966932096	 0.8020079800497316
 0.38993830672426794	-0.8939680965940333	-0.22083740448812553
 0.5351651942780088	 0.8241664967898231	-0.1853315958021505
 0.6569625577425471	 0.04812319410936492	-0.7523857759906702
-0.7150923977456315	-0.4895991985428247	 0.4989343518666833
 0.42474244528040206	 0.521788890406196	-0.7398176863429903
 0.1023296637253489	 0.7129251259233875	 0.693733669897158
-0.07356990764147806	 0.5663712799187729	-0.8208599405335818
 0.23385654473675999	-0.8470023722404567	-0.47738673829802025
 0.32958686959392375	-0.7780812189574184	-0.534754253930734
-0.09310028898476005	 0.864857216534247	-0.4933095693371343
 0.325439131924055	 0.269708331354045	-0.9062818476670127
 0.5164404460888159	-0.8387564575516754	 0.1725597593848279
 0.2987089084096761	 0.9450571071267349	-0.132815858638743
 0.9787214820002047	 0.20438668165819052	-0.018175396338906486
-0.6135078663836555	 0.4588916433222859	-0.6426714227148635
-0.44233819065939173	-0.7061389225947176	 0.5529057307362143
 0.5445530614791593	 0.4151097510200983	-0.7287975424229332
 0.17935533033390072	 0.7492080108078953	 0.6375884425098168
-0.3652455522717044	-0.8347721132385902	 0.4120087444520034
 0.029947698546375072	 0.2643747705042937	-0.9639549346689281
 0.2447058355956972	-0.284918360781403	-0.9267904734701636
 0.9629168461440244	-0.1575649273295706	-0.2190078562236353
 0.015993559284082987	 0.7028917124985166	 0.7111170413949657
-0.37709134892404006	 0.5895341596208653	-0.7143189688134903
 0.22204046812427727	 0.16888640159425233	-0.9602996479597901
-0.34740535905499925	-0.928801315081063	-0.12898695129180804
-0.8916410306174921	 0.3234734454675947	 0.316766795287479
-0.28116232584313666	-0.3747449623057117	-0.883467011128864
 0.17797018886041938	-0.8563167966947924	-0.48481765188094783
-0.6101021473550183	 0.7719378769845257	-0.17857010911521193
-0.23492284675406197	-0.6986924772641339	-0.6757514915170187
 0.09046889450072365	 0.08538536425521179	 0.9922321899126341
-0.8685296290535038	 0.1337705286831244	 0.4772438885014876
-0.6923793424796593	 0.6699766677737413	 0.26784717796950613
-0.44710137038294245	-0.4473538330571333	 0.7745804752579201
 0.08924434182625418	 0.8938523549631401	 0.439389821205325
 0.8443327568685642	 0.4059770518529821	 0.3496924778251471
 0.27370453531948236	-0.6912104420614221	-0.6688153348502109
 0.5851229076374594	 0.7797725487041625	 0.22267904087565013
-0.5751733922711226	 0.002401596901590292	-0.8180279953373549
-0.3299081945284266	 0.9439623431356606	-0.009781509332775261
 0.11511415490295815	 0.35150497323558116	 0.9290817967927426
-0.5718583935188606	-0.5345247118461953	 0.6223032300958833
-0.04549884608824207	 0.9652552286416496	 0.25731731108612843
 0.2701026852417662	-0.9336357911404437	-0.23530565001024703
-0.9084244822998544	-0.382735955333553	 0.168161078889124
-0.11547635447033121	 0.9448749374076645	-0.3063928266410699
 0.07976693827278257	-0.3221226438610098	 0.943331457055567
-0.9637291756643731	-0.23674391524759356	 0.12320062729754419
 0.05685878284797761	 0.5142717388068532	 0.855740414774026
-0.8235675124064236	-0.06492822988383086	-0.5634899089361299
 0.6648049529827065	 0.7021487216001036	-0.254993229802287
 0.8047329055889562	-0.03713964078370306	 0.5924741325533237
-0.7077472046954513	-0.21765980681883365	 0.6720997714189189
 0.9194279787013834	-0.3906879159316151	-0.04489035894376144
 0.25421055951426225	 0.9318844178807878	 0.2587825789005731
 0.16828003391895227	 0.7840063621896577	 0.5975080369588142
-0.6053114368460044	-0.7948755976343074	 0.042081453265401025
 0.9669578968665555	 0.01529938271973652	 0.2544766287418213
 0.32795827798323063	 0.47982796374474324	-0.8137619388438164
-0.20220909476163393	-0.9789968089207266	 0.02601403695535962
 0.3170358630775872	-0.5718414302009357	-0.7566278082574007
 0.09329402371224498	-0.5626916776427625	-0.8213855982735225
 0.8048578443030018	-0.5136422947734105	 0.29728007582720684
 0.9393248794046939	-0.33977805809868183	-0.047113078503173686
 0.005125521049862911	 0.6090095178774496	 0.7931463523011649
 0.17165847741594117	 0.974129192588018	 0.14698871820332607
-0.7749965803752169	 0.09350443733918583	 0.6250097764072194
-0.74881263462531	-0.5007374550739169	 0.4342138175042325
 0.5779811498327762	-0.4949751154883035	 0.6487969061927799
 0.715470640424973	-0.6847961513231458	-0.13840517989904244
-0.93668682463219	 0.15001507840859518	-0.31640680904577184
 0.3360749442382695	 0.5135480409782862	 0.7895074676420791
 0.7635914194582104	 0.5868218454877764	 0.26938497691615215
 0.8919439674434474	-0.2760790494925299	-0.3580730615007834
 0.0011494657348804155	-0.03321421809592287	 0.9994475946465632
-0.7585189824742803	 0.58771137264557	 0.2815036335276016
 0.3238254808143054	 0.9443635897233763	 0.05757141982062509
 0.5276954386379362	 0.6440136578857475	 0.5538807926777525
-0.6113360088092057	 0.7483912287765275	-0.25725250829406887
-0.5805188704938699	-0.7160525655752705	-0.38764231494200196
-0.041063318303840524	-0.6656132087059555	-0.7451663306175603
-0.13157053913564037	-0.9913068086713155	-6.567685212534054E-5
 0.6615800131212433	-0.018316855112044565	 0.7496508380955096
 0.6192643324360804	 0.7714056667259013	 0.14644105952793246
-0.4168261509332835	-0.8848565893564009	-0.20804993672361818
 0.07823109562351829	-0.9945663903071361	-0.06868472136492162
 0.29628277977648415	-0.914063760740807	-0.27695479000784995
 0.46000002712771026	-0.8437233285518213	 0.27664222363901914
-0.894353263292478	 0.4182640257673216	 0.15870552979341584
-0.4357049895533988	 0.6154376766533795	-0.6568086694264647
 0.25605372451441055	 0.34445734000246103	 0.9032085202657952
 0.09847054554955198	 0.5266762240045467	 0.8443433583131251
-0.9441054715591266	 0.27924808439012944	-0.1751723891957929
-0.7210529112836628	 0.6545919845494108	 0.22713879653863236
-0.047359007724032474	-0.10014749975183579	 0.9938448584567166
-0.6646150994284491	 0.7463879774861047	 0.03452182897696208
 0.5980370928176154	 0.2539566007759596	-0.7601695077655868
-0.05333842858536298	 0.7732609203417837	 0.6318406136900521
 0.6767444685451859	-0.6405421692050658	-0.3629361565944663
 0.7565175458227412	 0.07528634479966267	 0.6496254067915161
-0.18293783920490334	 0.07346326216099743	 0.9803758953073589
-0.08581577514387667	 0.10101250835170217	-0.9911771415306917
 0.33994206064911686	-0.5273721185225287	-0.7786642691216105
-0.540155628348188	 0.21189509063082707	-0.8144521887319891
 0.8303677458255695	 0.5551607711540717	 0.04781134660495236
-0.5845251495977715	 0.6419774571485941	 0.49618070700172134
 0.6822136969454121	 0.2585514214962085	-0.6839120076021206
-0.7082132758644463	-0.3383385895328909	 0.6196458300692772
-0.18268418025156918	 0.9759062331725711	-0.11930429305241044
-0.23802308353864454	-0.9203045893388516	 0.31045849085602956
-0.6106866077353222	 0.6284682248255944	-0.48175674101904464
-0.5741751183632284	 0.4627419283927131	-0.6754204921084092
 0.41389058609672097	 0.19354480336336558	-0.8895139076099647
-0.2940032534222105	-0.9522748321408524	-0.08206540713520405
-0.11497148991358262	 0.042105908073700855	-0.9924760193638635
 0.01525609685979597	-0.21086450838942572	-0.9773962403295248
 0.625615897094685	 0.48912667467753485	 0.6077498214078795
 0.5627283061780041	 0.8179522302566802	 0.11954498084050677
-0.4578218148075583	 0.7826983794843295	-0.4216425413059248
 0.5200853517886147	 0.2873059636477552	-0.8043422841721972
 4.4679724621525237E-4	 0.5469180898918986	 0.8371860028220836
-0.9672577050978833	-0.09280773951784618	-0.23621866017392476
 0.7053198207153767	 0.4740175717921262	-0.5270970424298786
-0.9890459887866678	 0.05574275244990506	-0.13667764123773465
-0.6934902644673842	-0.7140291153978164	 0.09609201555368475
 0.37828656754725964	-0.4663922909211843	-0.7996108452132212
-0.9276378602628634	 0.29433716750711786	-0.2298991779690021
-0.5083074958248834	-0.09546804061795584	-0.855867596599383
 0.2359549375241774	-0.7318961487171481	 0.6392599588203282
 0.01677986703135846	 0.9852039164717071	 0.17056283015715729
 0.9073897512080975	-0.2096756620494063	-0.36425259936841897
-0.7120013890563281	 0.479024856983249	 0.5134093964605999
 0.906726625048268	 0.33877018411260373	 0.2511604861137403
-0.19895652094355118	 0.9359856577182648	 0.2904258103539449
-0.0480725066162185	 0.6345934978614709	-0.7713495488943888
-0.30095200303217395	 0.4739890577608731	-0.8275036344294098
 0.6505198983429368	 0.2880670881631367	-0.7027383685107187
 0.5040501451574181	-0.365458260376367	 0.7825431049402106
 0.14032203521185707	 0.8713449743237539	-0.47017833016286364
-0.5729154380011665	-0.6002538607586101	-0.5580888849854606
-0.6508458971898465	 0.7308607317322049	-0.20552909507660835
-0.2983041171915771	-0.7134962364818703	 0.6339856261720456
 0.06920930444309518	 0.41094373660803424	 0.909029877133381
-0.6228120331182312	 0.6700253034232596	-0.4039446300864813
-0.8266257866000956	 0.32327608798585455	-0.4606325866287962
-0.17695332200656366	 0.5181706836385411	 0.8367715724428073
 0.1414904131307902	-0.6907634425589487	 0.7091024816034621
 0.3037797601247816	 0.026326129468814585	-0.9523784921163022
-0.3834456476770406	 0.39487789505038534	 0.834889743186555
 0.08869629940833985	-0.482598987534849	 0.8713387307480397
-0.11015291164444292	 0.7764577295569242	 0.6204673482686721
 0.28783457976176297	 0.6560101488738875	-0.6977119314357677
-0.29355237878141244	 0.9444280511629572	-0.14792787799570672
 0.09799030490319352	-0.989361061469724	 0.10752948522372878
-0.5448441621738284	-0.022620548456152547	-0.8382321574197937
-0.7031523156906471	 0.3924668423705521	 0.592913651874005
 0.28482055568352	 0.47475847187829723	-0.8327554529631824
 0.6903279498408068	 0.050903159473871015	-0.7217036718932266
-0.15227840558296787	 0.22821669007863432	-0.9616280099719754
 0.1522486267797464	-0.7781096350623473	 0.6093978597491313
-0.8481802517559035	-0.11982874282110338	 0.5159760972421162
-0.6015233551561047	-0.7378201653611058	-0.3062532559635139
-0.4733052048587561	-0.8174584772359053	-0.328243539233853
-0.9710018181103591	 0.0052812650679355845	 0.23901375999230506
-0.4039672427681353	 0.5848078111268634	-0.7034275306066128
 0.9258547142833976	 0.11623511861870617	 0.35955868121755
-0.5500409560074525	 0.7763485722373531	-0.3077951284530526
 0.8590606752279115	 0.4336493569757538	-0.27196137863946723
 0.3752506360072279	 0.31807717400734287	 0.8706399207201986
-0.093870365093256	 0.9369758909705722	-0.3365479673050501
 0.6660673327323655	 0.31433241060711764	 0.6764240119249987
-0.573613220925115	-0.06761268662699792	-0.8163310586930982
-0.40171155116157337	-0.4282027233280197	-0.8094876511706834
-0.17945256606426013	-0.5830562428440064	 0.7923649375215839
 0.793986074584411	 0.6037530737820539	-0.07119226969804945
-0.5289433101955588	-0.8302991491465473	-0.1755628022272496
-0.40243132597734654	 0.44112638872523824	 0.8021574265955184
 0.2901022071295861	-0.784567876450119	 0.5479908362929927
-0.6994570464453647	 0.404765197527298	 0.5890033743949304
-0.17781750541187752	-0.3997455540735691	 0.8992132265305666
 0.015701069347290805	 0.9693512398086559	-0.2451767735793367
-0.9149278856743366	 0.2913048039072328	-0.2793715719898085
-0.1494947023012002	-0.9778897177140505	-0.14622938819885054
-0.507128303356646	 0.8016727018881923	-0.31645183358908663
 0.43820074969273143	 0.7189807094925023	-0.5394875738572545
-0.949756511647442	 0.027690362766867777	-0.3117624294124003
-0.4630700656514747	 0.6452222292774382	 0.6076630556021916
-0.8801334579014419	 0.0479086766872268	 0.4723027154066869
-0.31529247219332707	-0.9481213566078464	 0.040700738596704915
 0.9074676826978747	 0.11942694127607911	 0.4027897845730318
 0.9579851675064378	-0.14440179794167018	 0.24781553540663115
 0.19100251237969895	-0.0979400992484529	 0.9766912394527999
 0.27089823947605496	-0.9413557564792343	 0.2011553717706347
 0.07144013067453144	-0.8195256835045017	-0.5685718616021068
-0.022309249087626208	-0.11910378434816841	 0.9926311429524519
-0.23888065825594545	-0.1855950800553836	-0.9531476786786202
-0.28716229677529886	 0.48261372238328004	-0.8274187635521022
-0.9324745051335656	-0.2935004929275723	 0.2105914478965939
 0.8150042398534244	 0.3491719525375839	 0.4624359810633611
 0.15015191509567763	-0.4652306255185353	-0.8723616609369836
 0.5708693567539757	-0.3216116500142383	 0.7554297611918802
 0.10518117822531367	-0.9777129862504085	 0.18169820104900114
-0.9110283750776685	-0.3732719147210059	-0.1752009631362135
-0.050975565925663324	-0.9291491712475174	 0.36617387843565513
-0.12470166542292174	 0.9921496674419903	 0.00940914637454386
 0.2380662318205359	 0.9709485140384121	-0.024154758400163866
-0.5952667162314681	 0.37312370751004276	-0.7116433344316273
 0.05354151519127433	-0.6203659329290324	 0.7824828531106057
 0.8534022555981067	 0.36338328688286314	-0.3737073413170671
 0.24396139469377973	-0.6703409569920645	-0.7008037095207393
-0.042655967403888974	 0.6475419569439245	-0.7608349902850627
