-0.6001480155630532	-1.5273033497609698	 0.2988122009669317
-0.36596971580218185	 1.4439790114536821	-0.5103035068316116
-1.3016331558622742	 0.7129433698909665	-0.5155612021579224
 1.30856897847802	-1.0534021433962022	-0.19470326479617833
 0.279934919205386	-1.5795378843571826	 0.36762951970070074
-1.5063859174618135	-0.6401897149155539	 0.3076770100609066
-0.09216440317454798	 1.3124042728125747	 0.6328701927725818
-1.3780131509526246	 0.996308170980143	 0.09753255469735762
-1.5216086434457388	-0.728541822727067	 0.1677573329667746
 0.3538215274961352	-1.439013112186289	 0.5176380879666684
 0.12156170991077529	 1.2328983546794952	 0.6656492648610441
 0.4873384041049288	-1.3542769218330657	 0.5542315360028325
 0.35970994709611664	-0.26254963177406276	 0.43874610912447765
-0.9789915984678427	-0.737348595861643	-0.6702637172316565
-0.8464518821013384	-0.1364872320608838	-0.6926846995963643
-0.6647133637953787	 1.4880418341975004	 0.32180030530178105
 0.5208456530774234	-1.2254817087861802	 0.6246684325396563
-0.29593151975843623	-1.1264625147377583	-0.6877714720149546
 0.9948823222366174	 0.49379725027245225	 0.698497916404607
-0.9312607486969859	-1.3518712994320716	-0.2975218195339375
 1.6708676410402767	 0.32544501072800275	 0.08349867130696674
-1.3066780160379403	-0.7117891734012384	 0.5118959445679125
-0.9813678911654236	 0.022546319464322877	-0.7069748743813339
-1.5698874230050741	 0.5261945890522601	 0.26490560875774816
 0.408254548640359	-1.1088127197057271	 0.6835047970336683
 0.3051037013531994	-1.253942506625431	 0.644782968289084
-1.198670338000231	 0.1637738274706916	-0.6753755699886673
 1.1477237352769512	 1.1894757758039605	 0.2717632458789104
 0.8038273928712039	-1.3690792279102075	-0.39352445923508345
 0.8966824040005874	 0.28410353617549705	 0.7047157684263426
-0.39730206398257656	 0.018787552884763477	-0.370730627160923
 1.0657953085544656	-1.2583468413927428	-0.28087163988799724
 0.49521147520937325	-1.4189537918013648	-0.497249842742272
-0.20024999687176692	-1.3888728514866195	-0.5809929041228209
-0.05891976208136655	-0.3157257467590505	-0.1983672794663475
 1.4765008359425462	 0.8406372293462204	-0.10723224012287565
 0.7948785709485324	-1.478508104526498	-0.1990087763699043
-0.89462987657087	-1.4304049446080729	-0.1673260235074541
 1.5038122888598457	-0.5495842303493236	 0.37261235354927863
 1.1116556659610877	 0.21779489272278413	 0.6946350773758626
-1.5430626860206498	-0.7240181621384243	 0.06214499132967811
 1.4373020897474604	-0.8707593039025568	-0.19256005615673688
-1.1676871669407594	 0.4109396171337172	 0.6660035523022283
-1.3209815656114414	-0.8435387637622652	 0.42222989381201204
 0.5655675091791906	-1.5208337266850565	 0.33545698013237113
 0.9435003764513165	 0.35181317618565633	-0.7071793439743563
 0.08383877928771499	-1.645802862919205	-0.28342340735272165
-1.1739071413131645	-0.6949338854791131	-0.6062366723640525
-1.5169125202680958	 0.622275694389174	 0.3017905304289819
 0.6938078771327567	 0.162682161204487	 0.6461941214813276
-1.5084467973286195	 0.3564823459205546	-0.44458305865635184
 1.4751740908343163	 0.6931570880715512	 0.32150415998409726
 0.5087258672612088	 1.6291134636788336	 0.027040879215702238
 0.7468268453386975	 0.8851910458805674	 0.689303515195898
 0.9544533210697279	-1.3828304899105879	 0.19345974685499948
-1.2719027581416702	 0.6745765774942836	-0.5538938834728582
 1.6830654413980977	 0.16093830324440855	 0.15174240011663795
 1.0688723965963698	-0.0744680555187423	 0.7035936586430978
 1.5153620632787896	-0.7711354969913482	-0.09874566119273445
 0.3456940226959825	-1.552259380606348	 0.38950225472330047
-1.0195265262602822	-1.3117306896273855	 0.25054347519772796
 0.25252807687107925	 1.6671252972137909	-0.17134540670521295
 1.0574391018901645	 1.248809303370874	 0.30852240712944873
-0.6456001282142908	 1.073477176747959	 0.6605413215917445
 0.09622153039786484	 0.3342700643676427	 0.27357424410915315
-0.28546068999295043	-0.8537902965151586	 0.7001431975451564
 0.8757420311246293	 0.8929756527156322	-0.6612750510191335
 1.3958498444140408	 0.7453674337209584	 0.4012091465528792
 1.2368103108572113	-0.058901099973662364	 0.6658874260029355
-0.15188821480492862	-0.7715469173129127	 0.6741713376822337
 1.1357118424896202	-0.04706640230056995	 0.6938788034597629
-1.6483026711379758	-0.3577718582088566	 0.1691636500713855
-0.09698567996732668	 1.4650872991538355	 0.529954579417739
 1.4958428605810576	-0.3724369980513464	 0.4548815532374812
-0.16150929621490281	-0.8001230824916777	-0.6829283022123738
-0.5340629093438478	 0.6995423852385203	 0.6969762925963868
-0.2866157704634196	-1.5672676031951125	 0.38495976806174526
 1.3699474067011725	 0.4443380247718453	-0.5535070669557637
-0.88913599810567	-1.451474154733419	 0.08441525994344883
-1.5945337853506456	 0.16534604161223196	 0.3693793613969006
-1.6834122798057818	-0.1537645767522041	 0.1532024626443767
 1.2867609405436626	 0.3396552549364147	-0.6250598705380843
 1.4279817652835927	 0.5136745344318924	-0.48195534454571975
 1.5511130151381693	-0.662477798885392	 0.16925264659657663
-0.703645056609293	-0.9334646308939415	 0.6867334466062658
 0.7281135717186361	 0.3477164715530035	 0.6803351370773839
-0.302448002306435	 0.2945988837702502	-0.4078143147786464
 1.2764871682743604	-1.0675123212641466	 0.2433366561900087
 0.02292290032496101	-1.6755031132472695	 0.20888927319859538
 0.28301051730571564	 1.421214708497976	 0.5462994315540446
-1.3376960039160928	-0.7777720092086049	 0.44781135897677465
 0.9871207254348302	-1.2926938631798393	 0.3281207700009316
-0.544802454233936	-0.42665876351323906	-0.63661578952849
-0.42559598741403776	 0.629589876847438	-0.6652250088013936
 1.1304103538064634	-0.1267109679926772	 0.693720100089638
 1.5693865864846213	-0.07069448617741102	 0.41729502248678735
 0.7028139434396334	 1.17445713110166	 0.6035087882065748
 0.948027490051862	-0.9793411071219429	 0.6069237546984129
-0.2027847866414473	 0.3571664101302695	 0.3910218824581558
-1.2418851217629534	 0.865197508521915	-0.48622365788266236
 1.5662303326448193	-0.28892409080579173	 0.3858877704820397
 1.6515256251703951	-0.3828795539526431	-0.1291177990079764
-0.36187587925942283	 1.5362850209512888	-0.4070446817239632
-0.09676643878286216	 0.2994946224510232	-0.17483906938144564
 1.467143576436172	-0.7617757368414629	 0.27126116497283886
 1.2686095309824796	 1.0860734187215468	-0.22636424126864493
 1.4123682247638827	 0.479958323406965	 0.5083211206623048
 1.5640257219489655	 0.19528738604407728	 0.4100957642363619
-1.4282896242641654	 0.6126170349790682	 0.43942491956340973
-0.8966602789238255	-0.9271750606931839	 0.6450980195063086
-0.6783015318128888	 1.3917964355530121	 0.4466914402972473
 1.4351657743523971	-0.3263068493967572	-0.5268412146714038
-1.6431656418107452	 0.11442189512273436	 0.2852275751198817
 0.07772010739819857	-0.7990111818533977	-0.6791584429825474
 0.111607673965208	-0.9600438170928153	 0.7064201474689474
 1.0057664954912464	 0.9691441975412268	-0.5854656087976707
 1.5549969524542033	-0.01332959180266356	-0.438253363798198
 1.2782589830426445	-1.0083902405605203	 0.3249734725993572
 1.1914382113997488	-0.8337347986207044	 0.5420994432133539
 0.5722907972212025	 0.1659605926048064	-0.5803697540390559
 0.35249320873987844	-0.23927028490220906	 0.41317032139634424
 1.5829507482996577	 0.335338887328109	 0.3436964646840014
 0.8672379123044677	-1.4631401525824677	 0.09468078940342298
 1.0485862880139585	 0.37829432906390675	 0.6978440660348196
 1.5815728069438093	-0.5543508009083291	 0.2080757003801086
-1.6276138247009884	-0.059625435717308065	 0.32385228899034396
-0.023669026599877872	-0.3058600776431189	 0.1399624523569285
 0.022198117744248624	-1.706763630905759	 0.020788339851409772
 1.2838969581474688	 0.6451355278185672	 0.5561446844461876
 0.5495794218877403	 0.44225530780662214	 0.6429446418321542
 0.5660911824148065	-1.6093740239782675	-0.04087005011045432
-0.7525418278532017	 0.35247378652525285	 0.6867235445291874
-1.2782526941042984	-1.0221825576260852	-0.3078377199506574
-0.6254838799353615	-0.19679993331538143	 0.6177523014910093
 0.2782796666531844	 0.2672232612063829	 0.3505984635467069
-0.29828851914292964	 0.7367463811674622	-0.6768017335640851
 0.14772297922484673	-1.6854962348968132	 0.14610300081177305
-1.5865524697687952	 0.18429626164511714	 0.37878559028196435
 0.485364242500966	-0.7059867548589683	 0.6925505999569243
-0.5033955852478879	-0.1911462896059664	-0.5358507526874867
 1.2982061620837204	-0.5109835120040883	-0.5865215775914272
 0.14260012222162458	 0.8427772763152558	 0.6921382182888836
-0.26632182127720583	 0.3450602229329045	-0.4265242090983048
-0.8636456923871163	-0.6237249653646596	-0.7041901229854718
-1.3011058743321255	-0.6168728271657783	-0.5537233349345035
-1.1413871438324492	-0.7482725150606828	-0.6058652652018988
-1.4105637540460643	 0.860898170761905	 0.2726965317103276
-1.2333885922440244	-0.1375005596846951	 0.6648728470531857
 0.48696274281158203	-0.33885063925844466	-0.5785414575435084
 1.6650154909618282	 0.2993648410624344	 0.14725127128187493
-0.5544029648753204	 0.5774403750170306	-0.6784915193463068
 0.2846434220065885	-0.07874575369631347	-0.05998587602366535
 0.7894088116278515	 1.4741554432964827	-0.21972489534388287
-0.9627868810166708	 1.3805029108480384	 0.1831867750406684
 0.7593830099273026	 0.3305039435716133	 0.6860260144235394
 0.9581837563791342	-0.12637546577679606	-0.7064188339326746
-0.3561801391400392	-1.2679490389508166	 0.6321749619253405
 1.1631935619972111	-0.5633939163503741	-0.6439121986883786
-0.3382475212747159	 0.35269817064589126	-0.4885715003568484
 1.261877022788082	-0.8103352218045559	-0.500491795404091
-0.5774679507200906	 1.126068225212704	-0.6554837790807624
-0.432387724012809	 1.3042087783148846	-0.6002192561624113
 0.2760164829386037	-0.7348291261918383	 0.6737269116397462
 0.30172133465198314	 0.05537739521832661	 0.13989631816321432
-1.6411409399812968	 0.16359122045063346	-0.28034611899290257
 1.2633649791917472	-0.8429590265598478	-0.4806514001581134
 1.4601871146927574	-0.6968657512489014	 0.343928073777516
 1.1727878218579624	 0.1988649627852583	 0.6813441966011131
-1.1566488629517102	 1.1589222760212314	 0.3064756095404749
-0.1266909525582429	 0.3180220879255691	-0.2600364280576494
 0.8379556871726721	 0.3287522564131236	-0.700127528132677
-0.12690976831634662	 0.43260809947929657	 0.445615648721136
-0.5730108182719471	 0.02859448440642305	 0.5643045980717015
-0.8514237009043814	 1.4657696091829366	-0.1302731830296738
 0.49084228334335933	-1.2569374771037343	 0.6148876647430263
 1.3749228197482675	-0.7103156455749711	 0.4475738216852404
-1.5892233449604871	 0.1700080385610172	-0.3770929989018818
-0.09596067763646395	 0.28985148103386044	 0.13257210357683577
-0.5156574656979883	-1.61027260191353	-0.15137840701908883
 0.3463567762541794	-0.35356093352327145	-0.4950436796184577
-1.271323220362381	 0.965856464066821	-0.3797575461129898
-0.9647971986136495	 0.8055707160667871	 0.6589062770246399
-0.6558243692173138	-1.576209087100206	 0.00394204756505065
 0.508552276645393	 0.13458276593734184	 0.5249103301999757
 0.2255462944875674	-1.2305481633542974	 0.6611551898822249
 0.6577289843606612	 1.4861294220513905	 0.33061981106821564
 0.22603432327998862	 0.28345420636459306	 0.3062683122789766
 0.3126822484724811	 0.6163912021444383	-0.636216670007376
-0.8274282863060697	-0.48055722181031046	-0.7058963197044209
 1.443630171971297	-0.2517380966718305	 0.5324849617350865
-1.5152282356275386	-0.2845815378018703	-0.4546312118099553
 0.37831494589808756	 0.4097513835392008	 0.5518270694126503
-0.32675343860447903	-1.6551897005152008	-0.16732622709192704
 0.8843109863609375	 0.26498411067895716	 0.7030266730533323
 0.4308432316476754	-0.6286546645700689	-0.6660074512142503
-0.5904337472231237	-0.7717594780009538	-0.7066476130007409
 0.014373575637722033	 0.2933933980671446	-0.03681449331417359
-1.2921059097887782	-0.7753723163069651	 0.49315922930105577
-0.41087143720052527	 0.3791420243983087	-0.5529335630075578
-1.5522350362118231	-0.611343695031742	 0.23140063204593742
-0.14103209547294224	 1.500571436160975	-0.4928641529844306
 0.4367801022898901	-1.1203557116926388	 0.6776062747948571
 0.014896617195590274	-0.35449493423092854	-0.28961708741856057
-1.5897926957073818	-0.08099000944396766	 0.3871169096803252
 1.0133634401473153	 0.010597251412209756	-0.7070862607253424
-0.25345364553094446	 0.34547406008119114	-0.4165459815973777
-0.6226801919136961	-1.0338933126282734	 0.6762643157174537
-0.001880299053387097	-1.00975377732116	 0.7071462898786206
-1.174962845785523	 0.8630022276773214	 0.539007862501071
 0.7035822615962315	-1.3644268976606586	-0.46234661809520294
 0.8668122714257352	 0.3571092414085768	 0.7044457020620202
-0.49605095534469323	 0.6081083943957601	 0.6736665781302517
-0.9154395127749596	-1.2746615582702587	-0.4195428847265155
 1.5023737274854536	-0.7454000316978899	-0.20409036583390872
-1.0362078140142195	 0.8128766813902764	 0.632187131642285
 0.8370792647348319	-1.4877227305591012	-0.015197490775558842
-0.771569462114673	-1.5118885281733292	 0.11747717168396514
-0.7918137081464736	 0.7393427688427808	 0.7022874848312127
 1.4524282223173748	 0.4162197162425939	 0.4890226267050785
-0.08848974606796274	-1.5843880306751597	-0.39465128628483276
-1.2143699734860471	 0.9800710245343072	 0.4312359366229897
 0.18355199899699365	-0.29921776419791496	 0.28105158575345335
-1.3529476276538634	-0.15862453072256527	-0.6074137968061263
 0.2035183402755729	-0.5176269389512496	 0.550628500956879
-0.5090632886030504	-1.4946993432532805	 0.4060773819345537
-0.3569510423666421	-1.5466681425206297	-0.3939568103341221
 0.6123503259381149	-0.3499947817879304	 0.6428933073490628
 0.34908728658959326	-0.20293738311071724	-0.3803727487188178
 0.3949397111902593	-1.3335593412133337	-0.5894209548797812
 1.2371642824860094	-0.1918799029362277	-0.660809589555542
 1.0443633783025519	 1.076185958279169	-0.5005269792353662
-0.03584016906196079	 1.601269380310658	 0.37167693889208414
 0.49461520230332	-0.47423780423212386	-0.6333035905140637
-0.8899279865161154	-1.4080924639606442	-0.23861834780887065
-1.302718335655153	-1.0778177244565263	 0.15153266259969939
-0.6742499626127759	 0.3281497798730245	 0.6615004037408727
-1.1265103533421221	-0.29349563389453037	 0.6879077675696571
 1.520878905379818	 0.6897242134945457	 0.22648249373026344
 1.0909173747902268	 1.3089193624494972	-0.06809127603747456
-1.1399278330070444	-0.7291024252862748	 0.6127261063294809
-0.742657267423235	 1.4283829360285176	-0.35799165661067317
 0.013171499145445735	 1.6805365290514358	-0.19222596650016394
 0.6658548852768704	-1.4241419108237237	-0.4157360237289169
 0.18635994728769284	 1.4139238067827868	-0.5643980948488501
 0.25592122804015344	 0.820569620221677	 0.6931273277501558
 1.206321349769882	-0.12909522962654513	-0.6743091612883552
 0.24642138002373554	-0.7818205769620804	-0.6838537067576831
 1.4878936332618087	 0.7502968523232867	 0.23687238237930097
-1.3637266355888984	-0.6296928451661695	-0.49805656145678057
-0.81727815936755	-1.480320736652032	-0.1508205459588862
 0.328395590147769	 0.22356003992038093	-0.3699547729006562
-0.2895341913213789	 0.06885444141675956	-0.08244762283367506
 0.4681617346761257	-1.365538187282698	 0.5508213833275888
 1.109395335108976	-1.2962531222543743	 0.03832938580677137
 0.04662275248297937	-1.5817671736361347	 0.40112121908151904
-1.4534222904621368	-0.7250558108694853	-0.3323861870993221
 0.09494419434035882	-0.6393325877711565	 0.6124365066053149
 0.33742414643194724	 1.0919000843907067	 0.6926366885198961
-0.24214799620161007	 0.8286791884481299	 0.6938827940998793
-0.24445625782265515	-0.520472467163225	 0.5652829879093433
 0.01878244020192174	-1.7068618624821186	 0.01874166735316789
 1.5636659327477613	-0.035574443585928116	-0.4265858160711644
 0.2539385320756148	-1.6217946430205403	 0.29758745992708774
-0.7053586214119649	 0.728108694210552	-0.7070800521629933
-1.4531549551600627	-0.8501964225341595	 0.18124141906515204
 0.24449959569154425	 1.5428715935281132	 0.42914699701341846
 0.1895611963061139	 1.657570340760012	-0.2311424018725325
-0.13702459141032458	 1.0747223414794511	-0.7022761335861434
-1.0818761156187213	-1.3140859221772638	-0.08456735299769785
-0.2712487051529436	-0.5828000583580523	 0.6103944559851149
-0.943124844652354	 0.08132858954532785	 0.7051965332883711
 0.45731456538252124	 0.15134845206255593	 0.4811702866117314
 0.11679579237977057	-0.4177349870808965	 0.4236958072996691
 0.023752846364263072	-1.685944967953959	 0.1714671397130989
